A,P,time
1.0,0.0,0.0
0.7001992031872509,0.28486055776892427,245.0
0.5129482071713147,0.4611553784860558,490.0
0.3854581673306773,0.5856573705179282,734.0
0.300796812749004,0.6762948207171315,979.0
0.2340637450199203,0.7410358565737052,1224.0
0.1852589641434263,0.7918326693227092,1469.0
0.14641434262948205,0.8366533864541832,1714.0
0.1195219123505976,0.8585657370517928,1958.0
0.09581673306772907,0.8725099601593626,2203.0
0.07818725099601594,0.901394422310757,2448.0
0.06434262948207171,0.9183266932270917,2693.0
0.05308764940239044,0.9103585657370519,2938.0
0.0449203187250996,0.9332669322709164,3182.0
0.038346613545816734,0.9272908366533865,3427.0
0.033067729083665336,0.9302788844621515,3672.0
