A,P,time
1.0,0.0,0.0
0.8326693227091633,0.13247011952191234,66.47
0.7270916334661355,0.23605577689243026,133.0
0.6344621513944223,0.32669322709163345,199.0
0.555776892430279,0.402390438247012,266.0
0.50199203187251,0.4661354581673307,332.0
0.44721115537848605,0.5159362549800797,399.0
0.39840637450199207,0.5717131474103585,465.0
0.35557768924302785,0.6105577689243028,532.0
0.32171314741035856,0.647410358565737,598.0
0.29083665338645415,0.6792828685258965,665.0
0.25796812749003983,0.7041832669322708,731.0
0.23705179282868524,0.7350597609561753,798.0
0.2151394422310757,0.7539840637450199,864.0
0.1952191235059761,0.7719123505976095,931.0
0.17629482071713146,0.7958167330677292,997.0
0.16235059760956175,0.805776892430279,1064.0
0.14641434262948205,0.8147410358565736,1130.0
0.13346613545816735,0.8306772908366533,1196.0
0.12350597609561753,0.8446215139442231,1263.0
0.11155378486055777,0.8555776892430279,1329.0
0.10358565737051792,0.8565737051792829,1396.0
0.09362549800796813,0.8695219123505976,1462.0
0.08625498007968127,0.8884462151394422,1529.0
0.0802788844621514,0.8864541832669323,1595.0
0.07340637450199203,0.8804780876494024,1662.0
0.06822709163346614,0.8894422310756972,1728.0
0.06284860557768925,0.898406374501992,1795.0
0.05766932270916335,0.9053784860557769,1861.0
0.053784860557768925,0.9073705179282869,1928.0
0.0499003984063745,0.9083665338645419,1994.0
0.045916334661354585,0.9262948207171315,2061.0
0.04352589641434263,0.9073705179282869,2127.0
0.04033864541832669,0.9282868525896415,2194.0
0.03824701195219123,0.9223107569721116,2260.0
