A,P,time
1.0,0.0,0.0
0.7032967032967034,0.2917082917082917,8537.0
0.5414585414585416,0.45154845154845163,17075.0
0.4385614385614386,0.5674325674325674,25612.0
0.3516483516483517,0.6393606393606395,34149.0
0.29070929070929075,0.7032967032967034,42686.0
0.2417582417582418,0.7562437562437563,51224.0
0.2037962037962038,0.7992007992007993,59761.0
0.17282717282717283,0.8331668331668333,68298.0
0.14785214785214787,0.8431568431568432,76836.0
0.1258741258741259,0.8651348651348653,85373.0
0.1078921078921079,0.8881118881118882,93910.0
0.09420579420579421,0.9170829170829172,102447.0
0.08081918081918082,0.9120879120879122,110985.0
0.07132867132867134,0.9170829170829172,119522.0
0.06213786213786214,0.9340659340659342,128059.0
0.05514485514485515,0.9340659340659342,136596.0
0.04875124875124876,0.9520479520479521,145134.0
0.043156843156843164,0.9460539460539461,153671.0
