A,P,time
1.0,0.0,0.0
0.6596596596596597,0.32432432432432434,14889.0
0.4974974974974975,0.4964964964964965,29777.0
0.3913913913913914,0.6056056056056056,44666.0
0.3123123123123123,0.6706706706706708,59554.0
0.2502502502502503,0.7457457457457457,74443.0
0.2082082082082082,0.7907907907907908,89331.0
0.17117117117117117,0.8298298298298298,104220.0
0.14114114114114112,0.8598598598598598,119108.0
0.11911911911911911,0.8708708708708709,133997.0
0.0990990990990991,0.9099099099099099,148885.0
0.08438438438438438,0.914914914914915,163774.0
0.07197197197197197,0.9209209209209209,178662.0
0.06146146146146146,0.9359359359359359,193551.0
0.05345345345345345,0.9439439439439439,208439.0
0.046546546546546545,0.933933933933934,223328.0
0.040840840840840845,0.9529529529529529,238216.0
0.03623623623623624,0.9549549549549549,253105.0
