P,A
1.0288362512873326,0.0
0.898043254376931,0.12770339855818744
0.776519052523172,0.24098867147270855
0.6755921730175077,0.3408856848609681
0.5983522142121523,0.4170957775489187
0.5221421215242019,0.4984552008238929
0.4593202883625129,0.5581874356333677
0.4016477857878476,0.619979402677652
0.3614830072090628,0.6601441812564367
0.3171987641606591,0.7106076210092688
0.2780638516992791,0.741503604531411
0.24613800205973224,0.7693099897013388
0.21318228630278063,0.7991761071060762
0.19258496395468588,0.8311019567456231
0.16889804325437693,0.8414006179196704
0.15242018537590113,0.8712667353244078
0.13388259526261587,0.878475798146241
0.1184346035015448,0.9011328527291452
0.10401647785787849,0.9134912461380021
0.09515962924819774,0.9145211122554069
0.08486096807415036,0.9299691040164779
0.07600411946446962,0.9361483007209064
0.06879505664263645,0.9443872296601442
0.06220391349124614,0.9546858908341916
0.056333676622039135,0.9711637487126673
0.050463439752832136,0.9670442842430483
0.045623069001029866,0.976313079299691
0.041400617919670445,0.9618949536560248
0.03810504634397528,0.9907312049433573
0.0345005149330587,0.9835221421215242
0.03202883625128733,0.9773429454170958
0.02945417095777549,0.995880535530381
0.027085478887744593,0.9907312049433573
0.025231719876416068,1.0
