P,A
0.0,1.0
0.14443329989969908,0.8585757271815446
0.26479438314944836,0.7352056168505516
0.37311935807422264,0.629889669007021
0.46339017051153464,0.5336008024072217
0.5366098294884655,0.4593781344032096
0.59679037111334,0.39317953861584753
0.6529588766298897,0.3410230692076229
0.6970912738214643,0.29087261785356067
0.7392176529588766,0.2547642928786359
0.7813440320962889,0.21965897693079237
0.80641925777332,0.1905717151454363
0.8324974924774322,0.16449348044132397
0.8585757271815446,0.14042126379137412
0.8736208625877633,0.12236710130391174
0.8936810431293882,0.10732196589769308
0.9047141424272819,0.09217652958876629
0.9127382146439318,0.08034102306920762
0.9277833500501504,0.07011033099297895
0.9348044132397192,0.06078234704112337
0.9478435305917753,0.05315947843530592
0.9408224674022065,0.04684052156469408
0.9658976930792377,0.040722166499498495
0.9578736208625878,0.03610832497492477
0.9618856569709127,0.03199598796389167
0.9729187562688064,0.0279839518555667
0.9689067201604814,0.024874623871614845
0.9709127382146439,0.021965897693079238
0.9779338014042126,0.0197592778335005
