A,P,time
1.0,0.0,0.0
0.7825651302605211,0.22044088176352705,731.0
0.6152304609218436,0.39178356713426854,1462.0
0.4819639278557114,0.5200400801603207,2193.0
0.3777555110220441,0.6222444889779559,2924.0
0.30260521042084165,0.7014028056112224,3656.0
0.24148296593186372,0.7555110220440882,4387.0
0.19739478957915832,0.8036072144288577,5118.0
0.1593186372745491,0.8466933867735471,5849.0
0.13026052104208416,0.87374749498998,6580.0
0.1092184368737475,0.8927855711422846,7311.0
0.09118236472945891,0.9128256513026053,8042.0
0.07795591182364729,0.9178356713426854,8773.0
0.06793587174348698,0.9308617234468939,9505.0
0.0594188376753507,0.9408817635270541,10236.0
0.052505010020040085,0.9478957915831663,10967.0
0.04809619238476954,0.9579158316633266,11698.0
0.044088176352705406,0.9589178356713427,12429.0
