A,P,time
1.0,0.0,0.0
0.8197211155378485,0.17330677290836652,833.0
0.6842629482071714,0.3137450199203187,1665.0
0.5747011952191234,0.42729083665338646,2498.0
0.4770916334661354,0.5169322709163346,3330.0
0.39541832669322713,0.5906374501992031,4163.0
0.3376494023904383,0.6623505976095618,4995.0
0.2838645418326693,0.7131474103585657,5828.0
0.23804780876494022,0.7579681274900398,6661.0
0.20219123505976097,0.7968127490039841,7493.0
0.17131474103585656,0.8137450199203187,8326.0
0.148406374501992,0.8565737051792829,9158.0
0.12649402390438247,0.8665338645418327,9991.0
0.10956175298804781,0.8844621513944223,10824.0
0.09581673306772907,0.899402390438247,11656.0
0.0848605577689243,0.9133466135458168,12489.0
0.07569721115537849,0.9183266932270917,13321.0
0.06772908366533865,0.9282868525896415,14154.0
0.06105577689243028,0.9292828685258965,14986.0
0.05657370517928287,0.9422310756972111,15819.0
