A,P
1.0,0.0
0.856858846918489,0.07286282306163022
0.7405566600397614,0.086779324055666
0.6481113320079523,0.08349900596421472
0.5576540755467198,0.07673956262425448
0.48011928429423456,0.06928429423459244
0.4184890656063618,0.06192842942345925
0.36182902584493043,0.05526838966202783
0.3121272365805169,0.04970178926441352
0.27335984095427435,0.045228628230616304
0.23359840954274352,0.04135188866799205
0.20377733598409542,0.03817097415506958
0.17594433399602386,0.03499005964214712
0.15208747514910537,0.03260437375745527
0.13220675944333996,0.03081510934393638
0.11530815109343936,0.02852882703777336
0.09910536779324056,0.0268389662027833
0.08618290258449304,0.025646123260437376
0.07504970178926441,0.024353876739562626
0.0647117296222664,0.023260437375745527
0.055964214711729625,0.022664015904572565
0.04900596421471173,0.02157057654075547
0.042246520874751496,0.02107355864811133
0.03658051689860835,0.020675944333996023
0.03170974155069582,0.019880715705765408
0.027833001988071572,0.019483101391650097
0.024055666003976142,0.01918489065606362
