A,P,time
1.0,0.0,0.0
0.931615460852329,0.03845391476709614,0.158
0.8989098116947474,0.07472745292368682,0.315
0.8533201189296333,0.11000991080277504,0.473
0.823587710604559,0.14568880079286423,0.631
0.78394449950446,0.18136769078295342,0.788
0.759167492566898,0.21704658077304265,0.946
0.711595639246779,0.2507433102081269,1.103
0.6858275520317146,0.28642220019821607,1.261
0.6570862239841428,0.3221010901883053,1.419
0.6144697720515362,0.3557978196233895,1.576
0.5827552031714569,0.3885034687809713,1.734
0.5500495540138752,0.42120911793855303,1.892
0.5153617443012884,0.45787908820614476,2.049
0.4806739345887017,0.4945490584737364,2.207
0.44796828543112,0.5262636273538157,2.364
0.41228939544103077,0.5599603567888999,2.522
0.3835480673934589,0.5887016848364718,2.68
0.3468780971258672,0.6214073339940536,2.837
0.3171456888007929,0.6521308225966305,2.995
0.29038652130822595,0.686818632309217,3.153
0.2576808721506442,0.7106045589692765,3.31
0.23191278493557982,0.7482656095143707,3.468
0.20416253716551042,0.7779980178394451,3.625
0.17938553022794848,0.7918731417244798,3.783
0.15361744301288405,0.8136769078295343,3.941
0.1298315163528246,0.8523290386521309,4.098
0.10901883052527256,0.8622398414271557,4.256
0.089197224975223,0.8889990089197226,4.414
0.07244796828543112,0.893954410307235,4.571
0.05877106045589693,0.9217046580773044,4.729
0.046679881070366705,0.9296333002973242,4.886
0.03696729435084242,0.9464816650148663,5.044
0.030227948463825573,0.9534192269573836,5.202
0.02497522299306244,0.9524281466798812,5.359
0.020614469772051537,0.9643211100099108,5.517
