P,A
1.0132113821138211,0.0
0.9410569105691058,0.025
0.9288617886178863,0.050203252032520324
0.9054878048780488,0.07693089430894309
0.8810975609756098,0.10162601626016261
0.8455284552845528,0.1290650406504065
0.8211382113821138,0.1565040650406504
0.7896341463414634,0.18292682926829268
0.7601626016260162,0.21239837398373984
0.7408536585365854,0.2388211382113821
0.7052845528455284,0.2703252032520325
0.6859756097560976,0.29878048780487804
0.6463414634146342,0.32926829268292684
0.6219512195121951,0.3638211382113821
0.5813008130081301,0.38821138211382117
0.5538617886178863,0.4227642276422764
0.5294715447154472,0.4532520325203252
0.4898373983739837,0.48577235772357724
0.45121951219512196,0.5223577235772358
0.4227642276422764,0.5589430894308943
0.3861788617886179,0.5934959349593496
0.3516260162601626,0.6270325203252033
0.3160569105691057,0.676829268292683
0.2804878048780488,0.7103658536585366
0.24491869918699186,0.7540650406504065
0.2073170731707317,0.785569105691057
0.17479674796747965,0.818089430894309
0.14227642276422767,0.8465447154471545
0.11382113821138212,0.8882113821138211
0.08851626016260163,0.9126016260162602
0.06920731707317072,0.9288617886178863
0.053556910569105685,0.9532520325203252
0.041565040650406504,0.9715447154471545
0.03434959349593496,0.9827235772357723
0.028963414634146343,0.9827235772357723
0.025711382113821138,1.0
