P,A
0.0,1.0
0.03313432835820896,0.8577114427860697
0.06169154228855722,0.8517412935323384
0.09223880597014927,0.8139303482587065
0.12139303482587066,0.7781094527363185
0.15223880597014927,0.7532338308457712
0.18407960199004977,0.7134328358208956
0.21592039800995028,0.6895522388059702
0.254726368159204,0.655721393034826
0.2845771144278607,0.6218905472636816
0.33333333333333337,0.5800995024875623
0.3691542288557214,0.5402985074626867
0.41492537313432837,0.5014925373134329
0.45572139303482595,0.4597014925373135
0.5054726368159205,0.4139303482587065
0.5512437810945274,0.3621890547263682
0.6059701492537314,0.31144278606965176
0.6686567164179106,0.25771144278606967
0.7343283582089553,0.20099502487562193
0.7910447761194032,0.15323383084577116
0.8537313432835821,0.10348258706467663
0.8975124378109454,0.06597014925373135
0.928358208955224,0.04059701492537314
0.9502487562189056,0.025771144278606967
0.9562189054726369,0.018407960199004977
0.9661691542288559,0.014427860696517416
0.9671641791044777,0.0127363184079602
0.974129353233831,0.0118407960199005
0.9800995024875623,0.011442786069651743
0.9631840796019902,0.011243781094527363
