A,P,time
1.0,0.0,0.0
0.8947895791583167,0.10521042084168336,38.85
0.8026052104208418,0.1963927855711423,77.7
0.7324649298597194,0.2665330661322645,117.0
0.6693386773547094,0.33567134268537074,155.0
0.6192384769539078,0.38276553106212424,194.0
0.5741482965931863,0.42384769539078154,233.0
0.5480961923847696,0.45490981963927857,272.0
0.5080160320641283,0.49298597194388777,311.0
0.48697394789579157,0.5140280561122245,350.0
0.46893787575150303,0.5380761523046093,388.0
0.44889779559118237,0.5511022044088176,427.0
0.43687374749499,0.562124248496994,466.0
0.42985971943887774,0.5741482965931863,505.0
0.4138276553106212,0.5851703406813626,544.0
0.4128256513026052,0.5901803607214429,583.0
0.4108216432865731,0.5871743486973947,622.0
0.40180360721442887,0.597194388777555,660.0
0.3927855711422846,0.6052104208416833,699.0
0.3927855711422846,0.5961923847695391,738.0
0.39579158316633267,0.6062124248496994,777.0
