A,P,time
1.0,0.0,0.0
0.9064676616915425,0.08447761194029851,20.69
0.8348258706467663,0.1592039800995025,41.38
0.7711442786069653,0.22786069651741298,62.07
0.7074626865671643,0.2865671641791045,82.76
0.6676616915422887,0.3393034825870647,103.0
0.6089552238805971,0.3840796019900498,124.0
0.5761194029850747,0.42189054726368164,145.0
0.5393034825870647,0.4597014925373135,166.0
0.4985074626865672,0.48557213930348264,186.0
0.4786069651741294,0.5213930348258707,207.0
0.4587064676616916,0.5383084577114429,228.0
0.4348258706467662,0.555223880597015,248.0
0.41791044776119407,0.5751243781094527,269.0
0.40597014925373137,0.5860696517412936,290.0
0.39203980099502495,0.5970149253731344,310.0
0.3761194029850747,0.609950248756219,331.0
0.3691542288557214,0.6208955223880598,352.0
0.3601990049751244,0.6328358208955225,372.0
0.3522388059701493,0.6378109452736319,393.0
0.34328358208955223,0.6398009950248758,414.0
0.34228855721393037,0.6577114427860697,434.0
0.33532338308457715,0.6577114427860697,455.0
0.3313432835820896,0.6577114427860697,476.0
0.327363184079602,0.6676616915422887,497.0
0.318407960199005,0.6716417910447763,517.0
0.3174129353233831,0.6726368159203981,538.0
0.3154228855721393,0.6776119402985076,559.0
0.3124378109452737,0.6756218905472638,579.0
0.3074626865671642,0.6855721393034826,600.0
