A,P,time
1.0,0.0,0.0
0.6789631106679961,0.30707876370887344,1049.0
0.49052841475573283,0.4945164506480559,2098.0
0.36490528414755735,0.6171485543369891,3148.0
0.2741774675972084,0.703888334995015,4197.0
0.2083748753738784,0.7696909272183451,5246.0
0.15952143569292127,0.8105682951146561,6295.0
0.12362911266201397,0.8584247258225325,7344.0
0.09511465603190429,0.8723828514456631,8394.0
0.07387836490528416,0.8983050847457629,9443.0
0.05712861415752742,0.9192422731804588,10492.0
0.04506480558325025,0.9312063808574279,11541.0
0.03449651046859422,0.9451645064805584,12591.0
0.027118644067796613,0.9541375872382852,13640.0
0.020937188434695917,0.955134596211366,14689.0
