A,P,time
1.0,0.0,0.0
0.8082329317269077,0.1997991967871486,1.558
0.643574297188755,0.3604417670682731,3.115
0.5170682730923695,0.4839357429718875,4.673
0.41967871485943775,0.5833333333333333,6.231
0.3393574297188755,0.6666666666666667,7.788
0.27710843373493976,0.7339357429718876,9.346
0.22690763052208837,0.7751004016064257,10.9
0.18674698795180722,0.8152610441767069,12.46
0.1566265060240964,0.8493975903614458,14.02
0.13353413654618473,0.8684738955823293,15.58
0.11445783132530121,0.8965863453815262,17.13
0.10040160642570281,0.9006024096385542,18.69
0.08805220883534137,0.9216867469879518,20.25
0.0791164658634538,0.924698795180723,21.81
0.07188755020080322,0.9307228915662651,23.36
0.06616465863453816,0.9367469879518073,24.92
0.06234939759036145,0.9387550200803213,26.48
