P,A
0.0,1.0
0.046314741035856574,0.9183266932270917
0.0950199203187251,0.8655378486055777
0.1444223107569721,0.8237051792828685
0.19721115537848607,0.7689243027888446
0.2549800796812749,0.7171314741035856
0.3107569721115538,0.6543824701195219
0.37649402390438247,0.5916334661354581
0.44621513944223107,0.5209163346613546
0.5239043824701195,0.44123505976095617
0.6055776892430279,0.3655378486055777
0.7091633466135457,0.2758964143426295
0.8087649402390439,0.1603585657370518
0.948207171314741,0.0398406374501992
0.9960159362549801,0.004810756972111554
0.997011952191235,0.00448207171314741
