A,P,time
1.0,0.0,0.0
0.6640159045725647,0.29224652087475145,3.056
0.5397614314115309,0.4145129224652087,6.112
0.46520874751491054,0.4930417495029821,9.167
0.40159045725646125,0.5526838966202784,12.22
0.34890656063618286,0.6023856858846919,15.28
0.31312127236580517,0.6451292246520874,18.33
0.2753479125248509,0.6709741550695826,21.39
0.24751491053677932,0.7057654075546719,24.45
0.22365805168986083,0.7306163021868787,27.5
0.20377733598409542,0.7465208747514911,30.56
0.18389662027833,0.7654075546719682,33.61
0.16898608349900598,0.7773359840954275,36.67
0.1540755467196819,0.790258449304175,39.73
0.1401590457256461,0.8180914512922465,42.78
0.13021868787276342,0.8280318091451292,45.84
0.12027833001988071,0.8339960238568588,48.89
0.11332007952286283,0.8409542743538767,51.95
0.10337972166998012,0.8558648111332008,55.0
0.09691848906560636,0.8518886679920477,58.06
0.0893638170974155,0.8638170974155069,61.12
0.08429423459244532,0.8628230616302187,64.17
0.07952286282306163,0.8747514910536779,67.23
0.07405566600397614,0.8807157057654076,70.28
0.0690854870775348,0.8916500994035785,73.34
0.06590457256461232,0.878727634194831,76.39
0.063220675944334,0.8817097415506958,79.45
