A,P,time
1.0,0.0,0.0
0.6222444889779559,0.3537074148296593,6.286
0.48897795591182364,0.4849699398797595,12.57
0.4028056112224449,0.567134268537074,18.86
0.3406813627254509,0.6402805611222445,25.14
0.29058116232464926,0.6773547094188377,31.43
0.24749498997995992,0.7264529058116233,37.71
0.218436873747495,0.7625250501002004,44.0
0.19138276553106212,0.7825651302605211,50.29
0.1683366733466934,0.7985971943887776,56.57
0.15130260521042083,0.8256513026052104,62.86
0.13627254509018036,0.8306613226452906,69.14
0.12024048096192384,0.8537074148296593,75.43
0.1092184368737475,0.8597194388777555,81.71
0.09759519038076152,0.872745490981964,88.0
0.08977955911823647,0.8837675350701403,94.29
0.08186372745490982,0.8877755511022044,101.0
0.07595190380761524,0.9038076152304609,107.0
0.06953907815631263,0.905811623246493,113.0
0.06533066132264528,0.9078156312625251,119.0
0.06062124248496994,0.904809619238477,126.0
0.05721442885771543,0.9118236472945892,132.0
