A,P,time
1.0,0.0,0.0
0.814484126984127,0.17559523809523808,198.0
0.6746031746031746,0.31646825396825395,396.0
0.5585317460317459,0.43452380952380953,593.0
0.46031746031746035,0.5257936507936508,791.0
0.3819444444444445,0.6140873015873016,989.0
0.32043650793650796,0.6716269841269842,1186.0
0.26587301587301587,0.7271825396825397,1384.0
0.21825396825396826,0.7668650793650794,1582.0
0.18055555555555555,0.8075396825396824,1780.0
0.15277777777777776,0.8462301587301587,1978.0
0.12698412698412698,0.8640873015873016,2175.0
0.10615079365079365,0.8898809523809524,2373.0
0.09107142857142858,0.9126984126984128,2571.0
0.07648809523809524,0.9206349206349207,2768.0
0.06507936507936508,0.9126984126984128,2966.0
0.055456349206349204,0.9345238095238094,3164.0
0.04712301587301587,0.941468253968254,3362.0
0.04077380952380952,0.9494047619047619,3560.0
0.036111111111111115,0.9444444444444444,3757.0
0.031150793650793648,0.9692460317460317,3955.0
