A,P,time
1.0,0.0,0.0
0.8555667001003009,0.14443329989969908,239.0
0.7352056168505516,0.2698094282848546,478.0
0.6379137412236711,0.37311935807422264,717.0
0.5376128385155466,0.46339017051153464,956.0
0.4674022066198596,0.5336008024072217,1195.0
0.4002006018054163,0.5997993981945837,1434.0
0.3430290872617854,0.6639919759277834,1673.0
0.2958876629889669,0.7071213640922768,1912.0
0.2567703109327984,0.7452357071213641,2151.0
0.21865596790371114,0.7823470411233702,2390.0
0.19157472417251756,0.8124373119358075,2629.0
0.16449348044132397,0.8335005015045135,2868.0
0.14142427281845535,0.8635907723169508,3108.0
0.12337011033099297,0.8796389167502507,3347.0
0.10732196589769308,0.8956870611835507,3586.0
0.09348044132397192,0.9117352056168506,3825.0
0.08104312938816449,0.9237713139418255,4064.0
0.07091273821464393,0.9448345035105316,4303.0
0.06318956870611836,0.9398194583751255,4542.0
0.05546639919759278,0.9588766298896689,4781.0
0.048545636910732194,0.9518555667001003,5020.0
0.04322968906720161,0.9588766298896689,5259.0
0.03841524573721163,0.9458375125376128,5498.0
0.034403209628886655,0.9628886659979939,5737.0
0.030992978936810432,0.9839518555667001,5976.0
0.02778335005015045,0.9789368104312939,6215.0
