P,A
0.0,1.0
0.03742454728370221,0.9557344064386317
0.07414486921529176,0.9164989939637828
0.11167002012072434,0.8782696177062375
0.1488933601609658,0.8511066398390342
0.1881287726358149,0.8088531187122737
0.22535211267605634,0.7696177062374245
0.2605633802816901,0.7263581488933601
0.30181086519114686,0.7012072434607646
0.3370221327967807,0.664989939637827
0.37726358148893363,0.6237424547283702
0.41951710261569414,0.5824949698189135
0.4567404426559356,0.5523138832997988
0.4939637826961771,0.5100603621730382
0.5231388329979879,0.46981891348088534
0.5553319919517103,0.4416498993963783
0.590543259557344,0.4074446680080483
0.6287726358148893,0.38329979879275655
0.6680080482897385,0.3420523138832998
0.6871227364185111,0.3118712273641851
0.7142857142857143,0.28672032193158953
0.744466800804829,0.2585513078470825
0.7676056338028169,0.23239436619718312
0.7867203219315896,0.21327967806841044
0.8158953722334005,0.19114688128772636
0.8329979879275654,0.17303822937625754
0.8309859154929577,0.1579476861167002
0.852112676056338,0.14486921529175048
0.8531187122736418,0.1317907444668008
0.8722334004024145,0.1227364185110664
0.8883299798792756,0.11468812877263582
0.886317907444668,0.11066398390342053
0.9064386317907445,0.10462776659959758
0.892354124748491,0.09929577464788732
0.9144869215291751,0.09627766599597586
0.9044265593561368,0.0932595573440644
0.9134808853118712,0.09014084507042254
