P,A
0.0,1.0
0.06021934197407777,0.9162512462612165
0.11964107676969093,0.8673978065802593
0.1794616151545364,0.798604187437687
0.24027916251246262,0.7517447657028914
0.30109670987038883,0.6939182452642074
0.35992023928215355,0.6241276171485544
0.4227318045862413,0.5623130608175474
0.477567298105683,0.5044865403788634
0.5333998005982055,0.45563310069790636
0.5872382851445663,0.39980059820538394
0.6440677966101696,0.3469591226321037
0.6849451645064807,0.3000997008973081
0.7318045862412762,0.2582253240279163
0.7696909272183451,0.21934197407776673
0.8145563310069791,0.18544366899302095
0.8344965104685943,0.15952143569292127
0.8504486540378864,0.13858424725822535
0.8723828514456631,0.12362911266201397
0.889332003988036,0.11066799601196411
0.8833499501495514,0.1016949152542373
0.8863409770687938,0.09521435692921237
0.9032901296111666,0.09232303090727818
0.9012961116650051,0.08833499501495515
0.910269192422732,0.08584247258225325
