A,P,time
1.0,0.0,0.0
0.9488465396188566,0.04292878635907723,191.0
0.9057171514543632,0.08605817452357072,383.0
0.8505516549648947,0.1283851554663992,574.0
0.8124373119358075,0.17251755265797392,765.0
0.7743229689067201,0.21263791374122368,957.0
0.7291875626880642,0.25576730190571717,1148.0
0.6980942828485456,0.2948846539618856,1339.0
0.6519558676028084,0.3360080240722167,1531.0
0.6078234704112336,0.3811434302908726,1722.0
0.5667001003009027,0.4152457372116349,1914.0
0.526579739217653,0.4583751253761284,2105.0
0.4934804413239719,0.49849548645937813,2296.0
0.45035105315947843,0.5315947843530592,2488.0
0.41023069207622864,0.5767301905717152,2679.0
0.3711133400200602,0.6228686058174524,2870.0
0.34002006018054165,0.6509528585757272,3062.0
0.3029087261785356,0.6920762286860581,3253.0
0.2657973921765296,0.7191574724172517,3444.0
0.23570712136409228,0.7562688064192578,3636.0
0.2046138415245737,0.7773319959879639,3827.0
0.17251755265797392,0.8164493480441324,4018.0
0.1464393179538616,0.8455366098294884,4210.0
0.11835506519558675,0.8736208625877633,4401.0
0.09598796389167502,0.8936810431293882,4593.0
0.07673019057171515,0.929789368104313,4784.0
0.05997993981945837,0.946840521564694,4975.0
0.04583751253761283,0.9578736208625878,5167.0
0.03500501504513541,0.9598796389167502,5358.0
0.02637913741223671,0.9799398194583752,5549.0
0.020361083249749248,0.9749247743229689,5741.0
0.015947843530591775,0.9949849548645938,5932.0
