A,P,time
1.0,0.0,0.0
0.7617617617617618,0.2052052052052052,1604.0
0.6226226226226226,0.33633633633633636,3208.0
0.5345345345345346,0.4344344344344344,4811.0
0.44644644644644643,0.5165165165165165,6415.0
0.3933933933933934,0.5745745745745745,8019.0
0.34234234234234234,0.6286286286286287,9623.0
0.3023023023023023,0.6646646646646647,11226.0
0.26326326326326327,0.6976976976976976,12830.0
0.23523523523523523,0.7287287287287287,14434.0
0.2072072072072072,0.7577577577577578,16038.0
0.18518518518518517,0.7787787787787788,17642.0
0.16316316316316318,0.7987987987987989,19245.0
0.14614614614614613,0.8118118118118118,20849.0
0.12912912912912913,0.8338338338338338,22453.0
0.11611611611611612,0.8368368368368369,24057.0
0.1041041041041041,0.8618618618618619,25660.0
0.0944944944944945,0.8648648648648648,27264.0
0.08428428428428428,0.8848848848848849,28868.0
0.07527527527527528,0.8868868868868869,30472.0
0.06806806806806807,0.9049049049049049,32075.0
0.06076076076076076,0.9049049049049049,33679.0
0.053553553553553554,0.898898898898899,35283.0
0.04924924924924925,0.9109109109109109,36887.0
0.04374374374374375,0.9159159159159159,38491.0
0.03973973973973974,0.9119119119119119,40094.0
0.035835835835835834,0.9159159159159159,41698.0
0.03203203203203203,0.924924924924925,43302.0
0.02902902902902903,0.9399399399399399,44906.0
0.025925925925925925,0.922922922922923,46509.0
0.023523523523523524,0.9359359359359359,48113.0
0.02122122122122122,0.9519519519519519,49717.0
