A,P,time
1.0,0.0,0.0
0.9223790322580646,0.05655241935483871,0.981
0.8860887096774194,0.11391129032258066,1.961
0.8215725806451613,0.16935483870967744,2.942
0.7691532258064516,0.22681451612903228,3.923
0.7106854838709677,0.2832661290322581,4.904
0.6512096774193549,0.33568548387096775,5.884
0.6008064516129032,0.39717741935483875,6.865
0.5504032258064516,0.45060483870967744,7.846
0.5020161290322581,0.5030241935483871,8.827
0.4465725806451613,0.5493951612903226,9.807
0.4002016129032258,0.595766129032258,10.79
0.3548387096774193,0.6481854838709677,11.77
0.30544354838709675,0.6885080645161291,12.75
0.26310483870967744,0.7399193548387096,13.73
0.2247983870967742,0.7762096774193549,14.71
0.18548387096774194,0.810483870967742,15.69
0.1532258064516129,0.8548387096774194,16.67
0.125,0.875,17.65
0.09838709677419355,0.9122983870967742,18.63
0.07762096774193548,0.9284274193548387,19.61
0.06008064516129032,0.9465725806451613,20.6
0.04627016129032258,0.9667338709677419,21.58
0.03598790322580645,0.9717741935483871,22.56
0.028225806451612902,0.9637096774193548,23.54
0.02258064516129032,0.9879032258064516,24.52
0.018649193548387098,0.9828629032258064,25.5
0.015826612903225807,0.9959677419354839,26.48
