A,P,time
1.0,0.0,0.0
0.9060939060939063,0.07642357642357643,0.883
0.8281718281718282,0.15184815184815187,1.766
0.7482517482517483,0.2267732267732268,2.649
0.6843156843156845,0.30069930069930073,3.532
0.6073926073926075,0.3756243756243757,4.415
0.5404595404595406,0.4465534465534466,5.298
0.47152847152847155,0.5214785214785216,6.181
0.39960039960039967,0.5834165834165834,7.064
0.3366633366633367,0.6423576423576425,7.947
0.2767232767232768,0.7032967032967034,8.83
0.2267732267732268,0.7562437562437563,9.713
0.17782217782217782,0.8111888111888114,10.6
0.1358641358641359,0.8611388611388612,11.48
0.09940059940059942,0.8961038961038962,12.36
0.07182817182817185,0.9210789210789212,13.25
0.05124875124875125,0.9520479520479521,14.13
0.03606393606393607,0.9560439560439561,15.01
0.026373626373626377,0.9640359640359641,15.89
0.019980019980019983,0.9780219780219781,16.78
0.015584415584415586,0.9800199800199801,17.66
