P,A
0.0,1.0
0.027391742195367573,0.9395770392749245
0.055891238670694864,0.9073514602215509
0.08539778449144009,0.8761329305135952
0.11379657603222558,0.8549848942598187
0.14501510574018125,0.8177240684793555
0.17321248741188316,0.7895266868076536
0.2064451158106747,0.7583081570996979
0.24068479355488417,0.7351460221550856
0.2749244712990937,0.690835850956697
0.311178247734139,0.6596173212487412
0.3474320241691843,0.6263846928499497
0.3856998992950655,0.5871097683786505
0.42497482376636453,0.5488418932527694
0.459214501510574,0.5015105740181269
0.5125881168177241,0.4652567975830816
0.5528700906344411,0.4219536757301108
0.608257804632427,0.3766364551863041
0.6424974823766365,0.3272910372608258
0.7069486404833837,0.27693856998992955
0.7603222557905337,0.21852970795568982
0.8026183282980867,0.16515609264853978
0.8731117824773413,0.11278952668680765
0.9284994964753274,0.0662638469284995
0.958710976837865,0.03585095669687815
0.9828801611278952,0.02054380664652568
0.9889224572004028,0.01500503524672709
0.9828801611278952,0.013192346424974825
0.9879154078549849,0.012789526686807653
