A,P,time
0.0,1.176678445229682,0.0
0.31448763250883394,0.8586572438162544,41.73
0.48056537102473496,0.6866902237926973,83.45
0.591283863368669,0.5783274440518257,125.0
0.6725559481743227,0.502944640753828,167.0
0.7220259128386337,0.44051825677267376,209.0
0.7644287396937574,0.3934040047114252,250.0
0.8150765606595994,0.36042402826855124,292.0
0.8433451118963486,0.32979976442873976,334.0
0.8610129564193169,0.303886925795053,376.0
0.8775029446407538,0.2862190812720848,417.0
0.8963486454652533,0.26148409893992935,459.0
0.9163722025912839,0.2497055359246172,501.0
0.9293286219081273,0.2379269729093051,542.0
0.9363957597173146,0.22497055359246174,584.0
0.9599528857479387,0.21554770318021202,626.0
0.9634864546525324,0.20730270906949352,668.0
0.9634864546525324,0.20023557126030625,709.0
0.9717314487632509,0.19316843345111898,751.0
0.9729093050647821,0.1861012956419317,793.0
0.9811542991755006,0.18256772673733804,835.0
0.9870435806831567,0.1790341578327444,876.0
1.0,0.17550058892815076,918.0
