A,P
1.0,0.0
0.9082751744765705,0.0835493519441675
0.8225324027916252,0.16251246261216354
0.7597208374875375,0.23429710867397807
0.6859421734795613,0.30209371884346964
0.6231306081754736,0.3639082751744766
0.5752741774675972,0.4147557328015952
0.5194416749750749,0.4675972083748754
0.4755732801595215,0.5174476570289134
0.4317048853439681,0.5493519441674977
0.3908275174476571,0.5972083748753739
0.35992023928215355,0.630109670987039
0.3280159521435693,0.6620139581256232
0.2951146560319043,0.6909272183449652
0.27318045862412765,0.7088733798604188
0.2482552342971087,0.7268195413758725
0.2273180458624128,0.7537387836490529
0.20538384845463611,0.7726819541375873
0.18743768693918247,0.7956131605184448
0.17148554336989033,0.8135593220338984
0.15553339980059822,0.8384845463609173
0.1415752741774676,0.8414755732801595
0.13060817547357928,0.8544366899302095
0.11964107676969093,0.8614157527417747
0.10767696909272184,0.8713858424725823
0.09970089730807578,0.8843469591226322
0.09042871385842474,0.8863409770687938
0.08334995014955135,0.8993020937188436
0.07617148554336989,0.9082751744765705
0.06949152542372881,0.9172482552342972
0.0638085742771685,0.9202392821535396
0.05752741774675973,0.918245264207378
0.05373878364905285,0.9252243270189433
0.04955134596211366,0.9351944167497508
0.045264207377866406,0.9351944167497508
0.041874376869391834,0.9441674975074776
0.0378863409770688,0.9421734795613161
0.03529411764705883,0.9461615154536391
0.03240279162512463,0.9391824526420738
