A,P,time
1.0,0.0,0.0
0.8158953722334005,0.17806841046277666,0.00591
0.6639839034205232,0.3319919517102616,0.0118
0.5462776659959759,0.454728370221328,0.0177
0.4346076458752515,0.5563380281690141,0.0237
0.3581488933601609,0.641851106639839,0.0296
0.28973843058350096,0.7142857142857143,0.0355
0.23440643863179075,0.7645875251509054,0.0414
0.1921529175050302,0.8108651911468814,0.0473
0.15694164989939638,0.8501006036217303,0.0532
0.12776659959758552,0.8601609657947686,0.0591
0.1056338028169014,0.9054325955734407,0.0651
0.08702213279678067,0.9114688128772637,0.071
0.07072434607645875,0.9285714285714286,0.0769
0.05975855130784708,0.9325955734406439,0.0828
0.04919517102615694,0.9466800804828973,0.0887
0.040845070422535205,0.9527162977867203,0.0946
0.035311871227364185,0.9607645875251508,0.101
0.030080482897384304,0.9758551307847082,0.106
0.02595573440643863,0.982897384305835,0.112
0.022736418511066395,0.9839034205231388,0.118
0.02012072434607646,0.9788732394366197,0.124
0.017806841046277666,0.9818913480885312,0.13
0.01609657947686117,0.9818913480885312,0.136
0.014788732394366197,0.9869215291750503,0.142
0.013682092555331992,0.982897384305835,0.148
0.012877263581488935,0.9758551307847082,0.154
0.012072434607645876,0.9899396378269618,0.16
0.011468812877263581,0.982897384305835,0.166
0.011167002012072436,0.982897384305835,0.172
0.010865191146881288,0.9919517102615694,0.177
0.010261569416498995,0.9979879275653923,0.183
0.010261569416498995,0.9949698189134809,0.189
0.010040241448692153,0.9839034205231388,0.195
0.00983903420523139,0.9879275653923542,0.201
0.009688128772635815,0.9899396378269618,0.207
