A,P,time
1.0,0.0,0.0
0.757726819541376,0.22033898305084748,0.00506
0.5872382851445663,0.39880358923230314,0.0101
0.4466600199401795,0.5433698903290131,0.0152
0.34596211365902296,0.642073778664008,0.0202
0.2622133599202393,0.7228315054835494,0.0253
0.2013958125623131,0.798604187437687,0.0304
0.156530408773679,0.8344965104685943,0.0354
0.11864406779661017,0.8614157527417747,0.0405
0.09172482552342973,0.9032901296111666,0.0455
0.07178464606181456,0.9172482552342972,0.0506
0.05633100697906282,0.9322033898305087,0.0556
0.04476570289132603,0.9451645064805584,0.0607
0.03668993020937189,0.9421734795613161,0.0658
0.029910269192422734,0.9631106679960121,0.0708
0.024725822532402793,0.959122632103689,0.0759
0.02073778664007976,0.9670987038883351,0.0809
0.017846460618145564,0.9661016949152543,0.086
0.01585244267198405,0.959122632103689,0.0911
0.014157527417746762,0.9700897308075773,0.0961
0.012861415752741776,0.9730807577268197,0.101
0.011964107676969093,0.988035892323031,0.106
0.011266201395812563,0.9860418743768695,0.111
0.010767696909272186,0.9760717846460619,0.116
0.010269192422731806,0.9720837487537388,0.121
0.009970089730807579,0.9780658025922234,0.126
0.009720837487537388,0.9910269192422733,0.132
0.009581256231306083,0.9810568295114657,0.137
0.009431704885343969,0.9800598205383849,0.142
0.009531405782652045,0.984047856430708,0.147
0.009232303090727817,0.9800598205383849,0.152
0.009182452642073778,0.9730807577268197,0.157
0.009142572283150548,0.9800598205383849,0.162
0.009182452642073778,0.9740777666999004,0.167
0.009062811565304089,0.988035892323031,0.172
