A,P
0.0,1.0617021276595746
0.19680851063829788,0.8319148936170213
0.36489361702127665,0.6542553191489362
0.5031914893617021,0.5106382978723404
0.6,0.4
0.6925531914893618,0.3170212765957447
0.7553191489361702,0.25
0.8138297872340426,0.19361702127659575
0.8595744680851065,0.15212765957446808
0.8861702127659574,0.11914893617021277
0.9106382978723404,0.0948936170212766
0.9276595744680851,0.07340425531914894
0.9585106382978724,0.0574468085106383
0.9659574468085107,0.045851063829787236
0.9787234042553192,0.03595744680851064
0.9840425531914895,0.02840425531914894
0.9872340425531916,0.022127659574468085
1.0,0.017553191489361703
