A,P
1.0,0.0
0.06528189910979229,0.17606330365974285
0.053412462908011875,0.3234421364985164
0.04342235410484669,0.4460929772502473
0.03560830860534125,0.5450049455984175
0.02917903066271019,0.6300692383778438
0.023639960435212663,0.6933728981206726
0.01928783382789318,0.741839762611276
0.01612265084075173,0.7814045499505441
0.013452027695351138,0.8199802176063304
0.011275964391691396,0.844708209693373
0.009366963402571711,0.8684470820969338
0.008071216617210684,0.8872403560830862
0.0068447082096933735,0.9040553907022751
0.005875370919881306,0.9188921859545006
0.005103857566765579,0.9159248269040555
0.004480712166172108,0.9327398615232444
0.003966369930761622,0.9396636993076163
0.003560830860534125,0.9436201780415431
0.003204747774480712,0.9515331355093967
0.002937685459940653,0.9525222551928784
0.0027398615232443126,0.9495548961424333
