A,P
0.0,0.0
0.1435523114355231,0.01618004866180049
0.2725060827250608,0.030413625304136258
0.38686131386861317,0.042700729927007304
0.4817518248175183,0.053649635036496356
0.562043795620438,0.062287104622871056
0.6386861313868614,0.07068126520681266
0.694647201946472,0.07627737226277373
0.7420924574209246,0.08223844282238442
0.7834549878345499,0.0880778588807786
0.8248175182481753,0.0916058394160584
0.843065693430657,0.09440389294403893
0.8710462287104623,0.0975669099756691
0.8819951338199513,0.09939172749391728
0.9087591240875913,0.10145985401459855
0.9197080291970804,0.10304136253041363
0.9318734793187349,0.10535279805352799
0.9586374695863747,0.10596107055961071
0.953771289537713,0.10669099756690999
0.9610705596107056,0.10681265206812653
0.9586374695863747,0.10851581508515816
0.9744525547445256,0.10912408759124088
0.9817518248175183,0.10863746958637471
0.9902676399026764,0.10973236009732361
0.9793187347931874,0.10936739659367396
1.0,0.10936739659367396
