A,P,time
1.0,0.0,0.0
0.7634194831013916,0.2216699801192843,1.012
0.6133200795228628,0.3687872763419483,2.023
0.510934393638171,0.474155069582505,3.035
0.4254473161033797,0.562624254473161,4.047
0.36381709741550694,0.6262425447316103,5.058
0.3091451292246521,0.6769383697813122,6.07
0.26838966202783304,0.7176938369781312,7.082
0.231610337972167,0.7594433399602386,8.093
0.20278330019880714,0.7912524850894632,9.105
0.17594433399602386,0.809145129224652,10.12
0.1540755467196819,0.8379721669980119,11.13
0.1381709741550696,0.8518886679920477,12.14
0.12226640159045725,0.8658051689860835,13.15
0.10934393638170974,0.8747514910536779,14.16
0.09831013916500994,0.8936381709741551,15.18
0.08846918489065606,0.8996023856858847,16.19
0.07972166998011927,0.9214711729622267,17.2
0.07246520874751491,0.9224652087475149,18.21
0.06610337972166998,0.9254473161033797,19.22
0.06153081510934393,0.9184890656063619,20.23
0.05666003976143141,0.9294234592445328,21.25
0.05228628230616302,0.9304174950298211,22.26
0.048409542743538765,0.9324055666003975,23.27
0.04602385685884692,0.9463220675944334,24.28
