A,P
0.0,0.0
0.7465437788018433,0.07019969278033794
0.9953917050691244,0.21044546850998463
1.0,0.3625192012288786
0.9431643625192012,0.5023041474654378
0.8678955453149,0.6390168970814132
0.7649769585253456,0.7511520737327189
0.6789554531490015,0.8494623655913979
0.5975422427035331,0.9385560675883255
0.5299539170506912,1.0
0.4715821812596006,1.0522273425499233
0.41935483870967744,1.118279569892473
0.3655913978494623,1.161290322580645
0.32872503840245776,1.1996927803379416
0.2887864823348694,1.2350230414746544
0.25960061443932414,1.2657450076804915
0.23195084485407064,1.2933947772657448
0.20583717357910908,1.2964669738863286
0.18279569892473116,1.3548387096774193
0.16589861751152074,1.3640552995391704
0.1499231950844854,1.3748079877112136
0.13640552995391705,1.390168970814132
0.1228878648233487,1.4147465437788018
0.11413210445468511,1.4178187403993856
0.10245775729646696,1.422427035330261
0.09262672811059908,1.434715821812596
0.08632872503840246,1.4500768049155144
0.07834101382488479,1.4592933947772657
0.07219662058371736,1.4470046082949308
0.06712749615975423,1.477726574500768
0.06251920122887865,1.4715821812596006
0.05852534562211981,1.4715821812596006
