A,P
0.0,0.0
0.7585714285714287,0.06328571428571429
0.9757142857142859,0.18714285714285717
1.0,0.32
0.93,0.4485714285714286
0.84,0.5571428571428572
0.7614285714285716,0.6571428571428573
0.6785714285714286,0.7485714285714287
0.6042857142857143,0.8271428571428572
0.5314285714285715,0.89
0.4771428571428572,0.9471428571428573
0.42714285714285716,0.9957142857142857
0.38428571428571434,1.0342857142857143
0.34571428571428575,1.082857142857143
0.31142857142857144,1.1214285714285714
0.2814285714285715,1.1542857142857144
0.25285714285714284,1.1657142857142857
0.2285714285714286,1.19
0.2057142857142857,1.2228571428571429
0.18571428571428572,1.247142857142857
0.17142857142857143,1.2614285714285716
0.15571428571428572,1.2757142857142858
0.14042857142857143,1.29
0.12714285714285714,1.2985714285714287
0.11842857142857144,1.2942857142857145
0.10885714285714287,1.2985714285714287
0.099,1.3457142857142856
0.09128571428571429,1.3414285714285714
0.08385714285714287,1.3285714285714287
0.07814285714285715,1.3471428571428572
0.07300000000000001,1.3571428571428572
0.06785714285714287,1.35
0.06285714285714286,1.362857142857143
