A,P,time
1.0,0.0,0.0
0.7690763052208835,0.142570281124498,2649.0
0.6536144578313253,0.2560240963855422,5299.0
0.5592369477911647,0.34839357429718876,7948.0
0.48895582329317266,0.4186746987951807,10598.0
0.42771084337349397,0.4799196787148594,13247.0
0.37248995983935745,0.5341365461847389,15897.0
0.3253012048192771,0.5783132530120482,18546.0
0.2891566265060241,0.6154618473895582,21196.0
0.25301204819277107,0.6475903614457832,23845.0
0.2248995983935743,0.6726907630522089,26495.0
0.19879518072289157,0.7008032128514056,29144.0
0.17771084337349397,0.7248995983935743,31794.0
0.1576305220883534,0.7479919678714859,34443.0
0.14056224899598396,0.7610441767068273,37093.0
0.12349397590361445,0.7881526104417671,39742.0
0.11244979919678715,0.7871485943775101,42392.0
0.09889558232931728,0.8042168674698795,45041.0
0.0892570281124498,0.820281124497992,47691.0
0.0783132530120482,0.8273092369477911,50340.0
0.07068273092369479,0.8363453815261044,52990.0
0.06335341365461848,0.8403614457831325,55639.0
0.05642570281124498,0.8453815261044176,58289.0
0.05060240963855422,0.8514056224899598,60938.0
0.045080321285140564,0.856425702811245,63588.0
0.040461847389558235,0.858433734939759,66237.0
0.03634538152610442,0.858433734939759,68887.0
0.032329317269076306,0.8734939759036144,71536.0
0.029216867469879518,0.8724899598393574,74186.0
0.02610441767068273,0.8674698795180723,76835.0
