A,P,time
1.0,0.0,0.0
0.8067729083665339,0.12848605577689243,3330.0
0.7041832669322708,0.23306772908366535,6661.0
0.6155378486055777,0.31673306772908366,9991.0
0.550796812749004,0.3904382470119522,13321.0
0.4830677290836653,0.44721115537848605,16652.0
0.4352589641434263,0.49800796812749004,19982.0
0.3854581673306773,0.5438247011952192,23312.0
0.349601593625498,0.5846613545816732,26643.0
0.3137450199203187,0.6135458167330677,29973.0
0.28187250996015933,0.6523904382470119,33303.0
0.25298804780876494,0.6822709163346614,36633.0
0.22908366533864544,0.694223107569721,39964.0
0.20617529880478086,0.7121513944223107,43294.0
0.18824701195219123,0.7430278884462151,46624.0
0.17131474103585656,0.7589641434262948,49955.0
0.15438247011952191,0.7788844621513944,53285.0
0.13944223107569723,0.7868525896414343,56615.0
0.12848605577689243,0.8117529880478087,59946.0
0.11653386454183268,0.8187250996015936,63276.0
0.10657370517928287,0.8197211155378485,66606.0
0.09611553784860558,0.8356573705179282,69937.0
0.08685258964143426,0.8406374501992031,73267.0
0.0800796812749004,0.8476095617529881,76597.0
0.07290836653386454,0.8615537848605578,79928.0
0.06633466135458167,0.850597609561753,83258.0
0.06035856573705179,0.8685258964143426,86588.0
0.05517928286852589,0.8864541832669323,89919.0
0.05089641434262948,0.8784860557768924,93249.0
0.046314741035856574,0.8864541832669323,96579.0
0.04153386454183267,0.8814741035856574,99909.0
0.037450199203187255,0.8864541832669323,103240.0
0.0349601593625498,0.9043824701195219,106570.0
0.03167330677290837,0.9053784860557769,109900.0
0.029282868525896413,0.9093625498007969,113231.0
0.026693227091633468,0.899402390438247,116561.0
0.024302788844621514,0.9203187250996017,119891.0
0.02191235059760956,0.9103585657370519,123222.0
0.0199203187250996,0.9073705179282869,126552.0
