A,P,time
1.0,0.0,0.0
0.810431293881645,0.19959879638916753,6913.0
0.6449348044132397,0.3600802407221665,13825.0
0.5165496489468405,0.48746238716148443,20738.0
0.4112337011033099,0.600802407221665,27650.0
0.324974924774323,0.6700100300902708,34563.0
0.26479438314944836,0.7362086258776329,41475.0
0.21464393179538616,0.7933801404212638,48388.0
0.16850551654964896,0.8375125376128385,55300.0
0.13640922768304917,0.8645937813440321,62213.0
0.10832497492477432,0.8866599799398195,69125.0
0.08746238716148445,0.9057171514543632,76038.0
0.07021063189568706,0.933801404212638,82950.0
0.05667001003009027,0.9518555667001003,89863.0
0.04563691073219659,0.9679037111334001,96775.0
0.0362086258776329,0.9739217652958876,103688.0
0.029087261785356068,0.9679037111334001,110600.0
0.023269809428284854,0.9729187562688064,117513.0
