A,P,time
1.0,0.0,0.0
0.8703888334995016,0.1326021934197408,6629.0
0.7497507477567299,0.24925224327018947,13258.0
0.6440677966101696,0.3489531405782652,19887.0
0.5613160518444666,0.4317048853439681,26516.0
0.48853439680957134,0.514456630109671,33145.0
0.4217347956131606,0.5643070787637089,39774.0
0.3639082751744766,0.6221335992023929,46403.0
0.317048853439681,0.6769690927218346,53031.0
0.2771684945164507,0.7178464606181456,59660.0
0.23928215353938187,0.7607178464606182,66289.0
0.20638085742771686,0.7826520438683949,72918.0
0.18245264207377868,0.8135593220338984,79547.0
0.156530408773679,0.8464606181455634,86176.0
0.1375872382851446,0.8644067796610171,92805.0
0.11964107676969093,0.8783649052841477,99434.0
0.10269192422731806,0.8953140578265205,106063.0
0.09072781655034896,0.9152542372881357,112692.0
0.07846460618145565,0.9222333000997011,119321.0
0.06779661016949154,0.9351944167497508,125950.0
0.05882352941176471,0.9421734795613161,132579.0
0.05134596211365903,0.9401794616151545,139208.0
0.0444666001994018,0.9501495513459621,145837.0
0.03878364905284148,0.9371884346959123,152465.0
0.03359920239282154,0.9670987038883351,159094.0
0.029212362911266204,0.9680957128614158,165723.0
0.025324027916251247,0.9561316051844467,172352.0
0.02203389830508475,0.9820538384845464,178981.0
0.019142572283150548,0.9750747756729812,185610.0
0.016749750747756732,0.9860418743768695,192239.0
0.014456630109670989,0.9730807577268197,198868.0
