P,A
1.1448275862068966,0.0
1.0264367816091955,0.11609195402298851
0.9137931034482759,0.22528735632183908
0.8183908045977011,0.32183908045977017
0.7172413793103448,0.40804597701149425
0.6563218390804597,0.47701149425287354
0.5850574712643678,0.5448275862068965
0.532183908045977,0.603448275862069
0.48275862068965514,0.654022988505747
0.4310344827586207,0.6977011494252874
0.4011494252873563,0.735632183908046
0.36551724137931035,0.774712643678161
0.33563218390804594,0.7999999999999999
0.3045977011494253,0.8183908045977011
0.2827586206896552,0.8459770114942529
0.2632183908045977,0.8620689655172414
0.24597701149425286,0.8862068965517241
0.2310344827586207,0.8954022988505748
0.2160919540229885,0.9195402298850576
0.20344827586206896,0.9229885057471265
0.1931034482758621,0.9390804597701149
0.18505747126436783,0.9310344827586208
0.17586206896551723,0.9586206896551723
0.17011494252873563,0.9563218390804598
0.16091954022988508,0.9701149425287356
0.1563218390804598,0.9816091954022989
0.15172413793103448,0.9793103448275862
0.1482758620689655,0.9758620689655172
0.1425287356321839,0.9770114942528736
0.14022988505747125,0.9862068965517241
0.13793103448275862,0.9942528735632183
0.13563218390804596,1.0
