P,A
1.1672433679354095,0.0
0.9550173010380623,0.1903114186851211
0.7785467128027682,0.35409457900807384
0.6505190311418685,0.48212226066897346
0.5397923875432526,0.5986159169550174
0.4532871972318339,0.6874279123414071
0.37831603229527105,0.7508650519031143
0.328719723183391,0.8108419838523644
0.28719723183391005,0.8512110726643598
0.24798154555940022,0.8915801614763553
0.21914648212226068,0.9134948096885813
0.19838523644752018,0.9411764705882353
0.18339100346020762,0.9653979238754324
0.16839677047289503,0.9688581314878892
0.15686274509803924,0.9746251441753172
0.14648212226066898,1.0
0.14071510957324107,0.9976931949250288
