A,P,time
1.0,0.0,0.0
0.903674280039722,0.08500496524329693,5122.0
0.8133068520357498,0.169811320754717,10245.0
0.7328699106256207,0.2512413108242304,15367.0
0.6554121151936446,0.3336643495531282,20489.0
0.5710029791459782,0.4200595829195631,25612.0
0.4865938430983119,0.4985104270109236,30734.0
0.40913604766633566,0.579940417080437,35856.0
0.3277060575968223,0.6643495531281034,40979.0
0.2522343594836147,0.7328699106256207,46101.0
0.1807348560079444,0.8103277060575969,51223.0
0.11420059582919564,0.8679245283018869,56346.0
0.06067527308838134,0.9245283018867926,61468.0
0.026415094339622643,0.9632571996027806,66590.0
0.014101290963257202,0.9821251241310825,71713.0
0.011420059582919565,0.9831181727904669,76835.0
