A,P,time
1.0,0.0,0.0
0.9610389610389611,0.04105894105894106,3616.0
0.9110889110889112,0.08051948051948053,7232.0
0.8611388611388612,0.11988011988011989,10847.0
0.8401598401598402,0.15984015984015987,14463.0
0.7902097902097903,0.20179820179820182,18079.0
0.7572427572427574,0.23876123876123878,21695.0
0.7172827172827173,0.2787212787212788,25310.0
0.6753246753246754,0.31668331668331673,28926.0
0.6383616383616384,0.35664335664335667,32542.0
0.5974025974025975,0.39660339660339666,36158.0
0.5654345654345655,0.43556443556443564,39773.0
0.5294705294705295,0.47152847152847155,43389.0
0.48851148851148857,0.5124875124875126,47005.0
0.4455544455544456,0.5514485514485515,50621.0
0.4095904095904096,0.5814185814185815,54236.0
0.37262737262737267,0.6213786213786214,57852.0
0.3316683316683317,0.6543456543456544,61468.0
0.3016983016983017,0.6943056943056943,65084.0
0.26173826173826176,0.7412587412587414,68700.0
0.2277722277722278,0.7682317682317683,72315.0
0.19280719280719283,0.8071928071928073,75931.0
0.16183816183816185,0.8471528471528472,79547.0
0.1288711288711289,0.8701298701298702,83163.0
0.09820179820179821,0.8961038961038962,86778.0
0.07312687312687313,0.9220779220779223,90394.0
0.05154845154845156,0.9570429570429572,94010.0
0.03486513486513487,0.9700299700299702,97626.0
0.02277722277722278,0.9680319680319681,101241.0
0.016783216783216783,0.9790209790209791,104857.0
0.013286713286713287,0.9800199800199801,108473.0
