A,P,time
1.0,0.0,0.0
0.8061023622047243,0.10334645669291338,1595.0
0.7066929133858267,0.21358267716535434,3190.0
0.5984251968503936,0.31496062992125984,4786.0
0.5108267716535433,0.4124015748031496,6381.0
0.4261811023622047,0.5098425196850394,7976.0
0.3375984251968504,0.6033464566929133,9571.0
0.2578740157480315,0.6751968503937008,11166.0
0.19291338582677167,0.7470472440944882,12761.0
0.14173228346456693,0.8061023622047243,14357.0
0.09675196850393701,0.8484251968503936,15952.0
0.06427165354330708,0.8966535433070867,17547.0
0.04163385826771653,0.937992125984252,19142.0
0.02627952755905512,0.9429133858267716,20737.0
0.01643700787401575,0.9596456692913385,22332.0
0.010039370078740157,0.9714566929133858,23928.0
0.006151574803149607,0.9763779527559054,25523.0
0.003779527559055118,0.9783464566929133,27118.0
