A,P,time
1.0,0.0,0.0
0.8951048951048952,0.0966033966033966,0.163
0.7962037962037963,0.18881118881118883,0.326
0.7132867132867133,0.2747252747252748,0.489
0.6253746253746254,0.35864135864135865,0.652
0.5464535464535466,0.4345654345654346,0.815
0.47652347652347654,0.5064935064935066,0.978
0.4155844155844156,0.5744255744255744,1.141
0.35064935064935066,0.6383616383616384,1.304
0.30069930069930073,0.6943056943056943,1.467
0.25374625374625376,0.7422577422577423,1.63
0.2087912087912088,0.7822177822177824,1.793
0.17482517482517484,0.8191808191808192,1.956
0.14285714285714285,0.8571428571428572,2.119
0.1188811188811189,0.8781218781218783,2.282
0.09680319680319681,0.9040959040959042,2.445
0.08101898101898103,0.9190809190809193,2.608
0.06653346653346655,0.9380619380619382,2.771
0.05624375624375625,0.9360639360639362,2.934
0.04765234765234766,0.9440559440559441,3.097
0.040259740259740266,0.9500499500499501,3.26
0.03466533466533467,0.9650349650349651,3.423
0.03106893106893107,0.9690309690309691,3.586
