A,P,time
1.0,0.0,0.0
0.918429003021148,0.05417925478348439,34.1
0.8761329305135952,0.10171198388721048,68.21
0.8247734138972809,0.1500503524672709,102.0
0.7814702920443102,0.19536757301107754,136.0
0.7260825780463243,0.24471299093655588,171.0
0.6878147029204431,0.2860020140986908,205.0
0.6374622356495468,0.3373615307150051,239.0
0.5840886203423967,0.38368580060422963,273.0
0.5498489425981874,0.4269889224572004,307.0
0.5015105740181269,0.4783484390735146,341.0
0.4561933534743203,0.5196374622356495,375.0
0.41490433031218527,0.5720040281973816,409.0
0.3716012084592145,0.6012084592145015,443.0
0.3272910372608258,0.6545820745216516,477.0
0.2849949647532729,0.6998992950654581,512.0
0.2416918429003021,0.7381671701913394,546.0
0.20241691842900303,0.7844914400805639,580.0
0.16314199395770393,0.8197381671701913,614.0
0.12588116817724068,0.8489425981873111,648.0
0.09617321248741188,0.8932527693856999,682.0
0.06958710976837865,0.9113796576032226,716.0
0.047432024169184295,0.9436052366565962,750.0
0.03131923464249748,0.9697885196374622,784.0
0.021550855991943604,0.9697885196374622,818.0
0.015407854984894259,0.9798590130916415,853.0
0.011983887210473314,0.9959718026183283,887.0
0.01027190332326284,0.9909365558912386,921.0
0.009214501510574019,0.9909365558912386,955.0
0.008600201409869085,0.9778449144008056,989.0
