A,P,time
1.0,0.0,0.0
0.89197224975223,0.07661050545094153,78.94
0.823587710604559,0.1476709613478692,158.0
0.7552031714568881,0.2200198216055501,237.0
0.6778989098116949,0.2893954410307235,316.0
0.6025768087215065,0.3657086223984143,395.0
0.5441030723488604,0.4241823587710605,474.0
0.4717542120911794,0.49851337958374636,553.0
0.402378592666006,0.5668979187314173,632.0
0.33399405351833505,0.628344895936571,710.0
0.2725470763131814,0.7076313181367692,789.0
0.2091179385530228,0.761149653121903,868.0
0.14965312190287414,0.8245787908820615,947.0
0.10009910802775027,0.8771060455896929,1026.0
0.058275520317145696,0.9286422200198218,1105.0
0.02983151635282458,0.9514370664023787,1184.0
0.016253716551040638,0.9643211100099108,1263.0
0.01070366699702676,0.981169474727453,1342.0
