P,A
1.0162271805273835,0.0
0.9716024340770791,0.03062880324543611
0.9411764705882354,0.06247464503042597
0.8995943204868154,0.0949290060851927
0.8671399594320487,0.12880324543610547
0.834685598377282,0.1612576064908722
0.795131845841785,0.1977687626774848
0.757606490872211,0.2363083164300203
0.7150101419878295,0.27079107505071
0.6815415821501015,0.31135902636916835
0.6460446247464503,0.3539553752535497
0.5963488843813387,0.3955375253549696
0.5557809330628803,0.44016227180527384
0.49898580121703856,0.48782961460446245
0.4563894523326572,0.5324543610547667
0.40162271805273836,0.5912778904665315
0.3417849898580122,0.6592292089249493
0.2829614604462475,0.7221095334685598
0.2099391480730223,0.7870182555780934
0.13488843813387424,0.8620689655172413
0.0652129817444219,0.938133874239351
0.023225152129817444,0.986815415821501
0.014198782961460446,1.0
0.01359026369168357,0.9979716024340771
0.013488843813387424,0.9979716024340771
