A,P
1.0,0.0
0.04004004004004004,0.17817817817817816
0.03313313313313313,0.3163163163163163
0.02812812812812813,0.41341341341341337
0.023723723723723722,0.4964964964964965
0.020520520520520523,0.5625625625625627
0.018018018018018018,0.6046046046046046
0.016016016016016016,0.6486486486486487
0.014214214214214215,0.6786786786786787
0.012712712712712713,0.6966966966966966
0.011711711711711712,0.7267267267267267
0.01071071071071071,0.7407407407407407
0.009819819819819818,0.7597597597597597
0.00915915915915916,0.7737737737737738
0.008588588588588589,0.7837837837837838
0.008018018018018018,0.7947947947947949
0.007547547547547547,0.8008008008008008
0.0071071071071071076,0.8128128128128129
0.006766766766766767,0.8208208208208208
0.006576576576576577,0.8278278278278278
0.006206206206206206,0.8268268268268267
0.005995995995995995,0.8238238238238238
0.005695695695695695,0.8348348348348348
0.005525525525525525,0.8318318318318318
0.005345345345345346,0.8378378378378378
0.005195195195195196,0.8448448448448448
0.005015015015015015,0.8408408408408408
0.0048948948948948955,0.8478478478478478
0.004794794794794795,0.8418418418418419
0.004634634634634634,0.8538538538538538
0.004484484484484484,0.8458458458458458
0.004434434434434435,0.8558558558558559
0.004384384384384384,0.8548548548548548
