A,P,time
1.0,0.0,0.0
0.9475277497477295,0.058627648839556006,1714.0
0.8970736629667003,0.10494450050454086,3429.0
0.858728557013118,0.14833501513622602,5143.0
0.8062563067608477,0.19677093844601415,6858.0
0.768920282542886,0.2401614530776993,8572.0
0.7174571140262361,0.2875882946518668,10286.0
0.6750756811301716,0.3299697275479314,12001.0
0.6256306760847629,0.3763874873864783,13715.0
0.5872855701311805,0.4147325933400605,15429.0
0.5428859737638749,0.467204843592331,17144.0
0.5025227043390514,0.5146316851664985,18858.0
0.4571140262361251,0.5418768920282543,20573.0
0.4177598385469223,0.58627648839556,22287.0
0.3794147325933401,0.6246215943491423,24001.0
0.3390514631685167,0.6599394550958628,25716.0
0.2996972754793138,0.7013118062563067,27430.0
0.26639757820383453,0.7406659939455096,29144.0
0.2341069626639758,0.7699293642785066,30859.0
0.1987891019172553,0.8143289606458124,32573.0
0.16952573158425835,0.8375378405650857,34288.0
0.14127144298688196,0.8607467204843592,36002.0
0.11604439959636731,0.8849646821392533,37716.0
0.09384460141271443,0.9122098890010091,39431.0
0.07396569122098891,0.9354187689202826,41145.0
0.05872855701311806,0.939455095862765,42859.0
0.045408678102926335,0.958627648839556,44574.0
0.035620585267406656,0.9677093844601412,46288.0
0.028657921291624623,0.9677093844601412,48003.0
0.023511604439959637,0.9848637739656912,49717.0
