A,P,time
1.0,0.0,0.0
0.9305135951661632,0.08167170191339376,1572.0
0.8600201409869084,0.14400805639476333,3144.0
0.7905337361530715,0.20543806646525678,4716.0
0.7220543806646526,0.26988922457200404,6288.0
0.676737160120846,0.33434038267875127,7860.0
0.6102719033232629,0.39174219536757304,9433.0
0.5548841893252769,0.4501510574018127,11005.0
0.49244712990936557,0.5085599194360524,12577.0
0.43605236656596175,0.566968781470292,14149.0
0.37865055387714,0.6203423967774421,15721.0
0.32930513595166166,0.6696878147029205,17293.0
0.28096676737160126,0.7210473313192346,18865.0
0.23061430010070494,0.7683786505538771,20437.0
0.1863041289023162,0.8207452165156092,22009.0
0.1470292044310171,0.8640483383685801,23581.0
0.11278952668680765,0.8801611278952669,25153.0
0.08418932527693856,0.9244712990936557,26725.0
0.06032225579053374,0.9486404833836858,28298.0
0.04420946626384693,0.9718026183282981,29870.0
0.03182275931520645,0.972809667673716,31442.0
0.023867069486404834,0.9818731117824773,33014.0
0.018932527693857,0.9899295065458207,34586.0
0.016012084592145016,0.9848942598187311,36158.0
