A,P,time
1.0,0.0,0.0
0.9273631840796022,0.07731343283582091,0.358
0.8477611940298508,0.14029850746268657,0.716
0.7910447761194032,0.19800995024875626,1.074
0.737313432835821,0.24975124378109456,1.431
0.6925373134328359,0.30149253731343284,1.789
0.6447761194029852,0.34427860696517415,2.147
0.609950248756219,0.37810945273631846,2.505
0.5830845771144278,0.41890547263681593,2.863
0.5412935323383086,0.4477611940298508,3.221
0.5154228855721393,0.47363184079601994,3.578
0.4845771144278607,0.500497512437811,3.936
0.47363184079601994,0.5313432835820896,4.294
0.4467661691542289,0.5482587064676618,4.652
0.4348258706467662,0.5651741293532339,5.01
0.41492537313432837,0.5791044776119403,5.368
0.3980099502487563,0.5940298507462687,5.725
0.3880597014925374,0.6029850746268657,6.083
0.3711442786069652,0.6298507462686568,6.441
0.364179104477612,0.6407960199004976,6.799
0.3492537313432836,0.6417910447761195,7.157
0.34328358208955223,0.6527363184079603,7.515
0.33731343283582094,0.6577114427860697,7.872
0.327363184079602,0.664676616915423,8.23
0.3243781094527364,0.6716417910447763,8.588
0.31641791044776124,0.6776119402985076,8.946
0.3104477611940299,0.682587064676617,9.304
0.3064676616915423,0.6875621890547264,9.662
0.3034825870646766,0.6895522388059702,10.02
0.300497512437811,0.6965174129353234,10.38
0.2975124378109453,0.7014925373134329,10.74
0.2935323383084577,0.7024875621890547,11.09
0.29054726368159206,0.7034825870646767,11.45
0.2885572139303483,0.7114427860696518,11.81
0.28258706467661693,0.6945273631840796,12.17
0.2835820895522388,0.7124378109452737,12.52
0.28258706467661693,0.719402985074627,12.88
0.2796019900497513,0.718407960199005,13.24
