A,P,time
1.0,0.0,0.0
0.873141724479683,0.11397423191278495,0.853
0.7898909811694749,0.20812685827552033,1.705
0.6947472745292369,0.2893954410307235,2.558
0.6323092170465808,0.3557978196233895,3.411
0.5728444003964321,0.4132804757185332,4.264
0.5262636273538157,0.4677898909811695,5.116
0.48265609514370666,0.49851337958374636,5.969
0.4539147670961349,0.5361744301288405,6.822
0.42616451932606547,0.5659068384539148,7.675
0.39940535183349857,0.5867195242814668,8.527
0.37760158572844404,0.6065411298315164,9.38
0.36372646184340934,0.6323092170465808,10.23
0.3458870168483647,0.6451932606541131,11.09
0.33201189296333006,0.6650148662041626,11.94
0.32507433102081273,0.6679881070366701,12.79
0.31219028741328053,0.6798810703666999,13.64
0.30426164519326065,0.686818632309217,14.5
0.2993062438057483,0.6967294350842419,15.35
0.2953419226957384,0.6957383548067394,16.2
0.2893954410307235,0.7046580773042617,17.05
0.29038652130822595,0.7026759167492568,17.91
0.28245787908820613,0.6977205153617443,18.76
