A,P,time
1.0,0.0,0.0
0.8874501992031872,0.09741035856573704,12914.0
0.7898406374501993,0.1942231075697211,25827.0
0.7001992031872509,0.28685258964143423,38740.0
0.602589641434263,0.3854581673306773,51654.0
0.5119521912350598,0.4721115537848605,64568.0
0.42729083665338646,0.5617529880478087,77481.0
0.3426294820717131,0.647410358565737,90394.0
0.2659362549800797,0.7320717131474104,103308.0
0.1942231075697211,0.7928286852589642,116222.0
0.13446215139442233,0.851593625498008,129135.0
0.08874501992031872,0.900398406374502,142048.0
0.059063745019920316,0.9352589641434262,154962.0
0.04023904382470119,0.949203187250996,167876.0
0.03047808764940239,0.9621513944223107,180789.0
