A,P,time
1.0,0.0,0.0
0.9471007121057986,0.06052899287894201,11791.0
0.8921668362156664,0.12105798575788403,23581.0
0.832146490335707,0.18107833163784334,35372.0
0.7700915564598169,0.2451678535096643,47162.0
0.7049847405900305,0.2990844354018311,58953.0
0.6449643947100713,0.3601220752797558,70743.0
0.5971515768056969,0.4211597151576806,82534.0
0.5401831129196338,0.47507629704984744,94325.0
0.4821973550356053,0.5310274669379451,106115.0
0.4333672431332655,0.5859613428280773,117906.0
0.37741607324516785,0.6378433367243134,129696.0
0.3285859613428281,0.693794506612411,141487.0
0.2777212614445575,0.7365208545269583,153277.0
0.23397761953204477,0.7782299084435402,165068.0
0.1943031536113937,0.8179043743641913,176858.0
0.15462868769074262,0.8626653102746694,188649.0
0.12105798575788403,0.8779247202441506,200440.0
0.09389623601220752,0.9267548321464903,212230.0
0.07161749745676502,0.943031536113937,224021.0
0.0555442522889115,0.9664292980671414,235811.0
0.04374364191251271,0.9694811800610376,247602.0
0.03631739572736521,0.9847405900305188,259392.0
0.030824008138351986,0.9786368260427263,271183.0
