A,P
0.0,0.0
0.14376996805111822,0.004153354632587859
0.2705005324813632,0.005218317358892439
0.38232161874334397,0.005995740149094782
0.4749733759318424,0.006581469648562301
0.5665601703940363,0.0071139510117145905
0.625133120340788,0.0076357827476038346
0.691160809371672,0.007902023429179979
0.739084132055378,0.008210862619808306
0.7699680511182109,0.008423855165069223
0.8200212992545262,0.008753993610223642
0.8466453674121407,0.008924387646432375
0.8828541001064962,0.009052183173588926
0.8935037273695421,0.009158679446219382
0.9137380191693291,0.009307774227902023
0.9286474973375932,0.009297124600638978
0.9542066027689031,0.009350372736954207
0.9616613418530352,0.009350372736954207
0.9691160809371673,0.009456869009584666
0.9765708200212994,0.009531416400425985
0.9755058572949947,0.009627263045793397
1.0,0.009637912673056444
0.9936102236421727,0.009531416400425985
