A,P,time
1.0,0.0,0.0
0.7734915924826905,0.20771513353115728,3190.0
0.6389713155291791,0.33531157270029677,6381.0
0.5519287833827894,0.4253214638971316,9571.0
0.46983184965380814,0.5024727992087044,12762.0
0.41839762611275966,0.5637982195845698,15952.0
0.36696340257171123,0.6073194856577646,19142.0
0.33333333333333337,0.6468842729970328,22333.0
0.29277942631058357,0.6844708209693373,25523.0
0.2660731948565777,0.7181008902077152,28713.0
0.23837784371909002,0.7448071216617211,31904.0
0.2166172106824926,0.7655786350148369,35094.0
0.19485657764589517,0.7922848664688429,38285.0
0.17705242334322455,0.8130563798219584,41475.0
0.16122650840751734,0.8170128585558853,44665.0
0.1444114737883284,0.8338278931750742,47856.0
0.132542037586548,0.8456973293768547,51046.0
0.12067260138476757,0.8575667655786351,54236.0
0.11078140454995056,0.864490603363007,57427.0
0.09990108803165185,0.8773491592482692,60617.0
0.0933728981206726,0.8793273986152326,63808.0
0.08496538081107816,0.90108803165183,66998.0
0.07794263105835807,0.9000989119683482,70188.0
0.07171117705242334,0.894164193867458,73379.0
0.06597428288822947,0.910979228486647,76569.0
0.06172106824925817,0.920870425321464,79760.0
0.05618199802176064,0.9228486646884274,82950.0
0.05192878338278932,0.9169139465875372,86140.0
0.04797230464886252,0.9337289812067261,89331.0
0.04500494559841741,0.9327398615232444,92521.0
0.041444114737883286,0.940652818991098,95711.0
0.03936696340257172,0.940652818991098,98902.0
0.036597428288822946,0.9436201780415431,102092.0
0.03353115727002968,0.9485657764589516,105283.0
0.032146389713155296,0.9465875370919882,108473.0
