A,P,time
0.0,1.021341463414634,0.0
0.06056910569105691,0.9502032520325204,246.0
0.12093495934959349,0.8821138211382114,491.0
0.17784552845528454,0.8313008130081301,737.0
0.2367886178861789,0.7693089430894309,983.0
0.2977642276422764,0.7123983739837398,1228.0
0.35569105691056907,0.6575203252032521,1474.0
0.40650406504065045,0.6036585365853658,1720.0
0.46138211382113825,0.5487804878048781,1965.0
0.5071138211382114,0.4959349593495935,2211.0
0.5609756097560976,0.4410569105691057,2457.0
0.6046747967479674,0.39939024390243905,2702.0
0.6595528455284553,0.3526422764227642,2948.0
0.7063008130081301,0.30386178861788615,3193.0
0.7540650406504065,0.258130081300813,3439.0
0.8028455284552846,0.21443089430894308,3685.0
0.8262195121951219,0.17682926829268292,3930.0
0.8770325203252033,0.13821138211382114,4176.0
0.9115853658536586,0.10467479674796748,4422.0
0.9380081300813009,0.07449186991869919,4667.0
0.9532520325203252,0.051422764227642276,4913.0
0.9817073170731707,0.03262195121951219,5159.0
0.9776422764227642,0.020020325203252032,5404.0
1.0,0.012296747967479675,5650.0
