P,A
0.0,1.0
0.10976837865055387,0.9023162134944612
0.20845921450151056,0.7854984894259819
0.29607250755287007,0.7069486404833837
0.3675730110775428,0.6304128902316214
0.43605236656596175,0.5659617321248742
0.5015105740181269,0.500503524672709
0.5558912386706949,0.4501510574018127
0.6092648539778449,0.3937562940584089
0.6435045317220544,0.35750251762336355
0.6878147029204431,0.31822759315206445
0.7190332326283988,0.28398791540785495
0.7462235649546828,0.2537764350453172
0.7673716012084593,0.22759315206445116
0.8026183282980867,0.20342396777442096
0.8227593152064451,0.18126888217522658
0.8388721047331319,0.16314199395770393
0.8479355488418933,0.14501510574018125
0.8700906344410876,0.1299093655589124
0.8841893252769386,0.11581067472306143
0.8942598187311178,0.10271903323262839
0.9083585095669688,0.09234642497482377
0.9174219536757301,0.08338368580060423
0.920443101711984,0.07512588116817724
0.9133937562940584,0.0662638469284995
0.9425981873111783,0.05861027190332326
0.9556898288016112,0.05367573011077543
0.9425981873111783,0.047230614300100705
0.9546827794561933,0.04229607250755287
0.9667673716012084,0.0377643504531722
0.9607250755287009,0.03413897280966768
0.9687814702920443,0.030412890231621352
0.9687814702920443,0.027190332326283987
0.9748237663645518,0.024773413897280966
0.9778449144008056,0.021953675730110776
