A,P
1.0,0.0
0.14543630892678033,0.0600802407221665
0.13239719157472418,0.12537612838515547
0.12337011033099297,0.18756268806419257
0.11334002006018054,0.25175526579739216
0.1033099297893681,0.3149448345035105
0.09247743229689068,0.3741223671013039
0.08324974924774324,0.43931795386158473
0.07352056168505516,0.4974924774322969
0.0641925777331996,0.5496489468405216
0.05526579739217653,0.59679037111334
0.04694082246740221,0.649949849548646
0.039518555667001,0.7071213640922768
0.0324974924774323,0.7462387161484453
0.026278836509528586,0.8014042126379138
0.021163490471414245,0.8294884653961885
0.016148445336008024,0.8595787362086259
0.012537612838515547,0.8876629889669008
0.009508525576730192,0.9077231695085256
0.0072417251755265795,0.929789368104313
0.005546639919759278,0.9408224674022065
0.0042627883650952865,0.9648946840521564
0.0034102306920762286,0.9799398194583752
0.002738214643931795,0.9699097291875627
0.002296890672016048,0.9799398194583752
0.0019859578736208627,0.9819458375125376
0.001765295887662989,0.9919759277833501
0.0015747241725175528,0.9869608826479438
0.0014343029087261787,0.9929789368104313
0.0013741223671013038,0.9969909729187563
