A,P,time
1.0,0.0,0.0
0.7232767232767233,0.2837162837162837,4.414
0.5294705294705295,0.47252747252747257,8.827
0.39860139860139865,0.6013986013986015,13.24
0.31168831168831174,0.6873126873126874,17.65
0.24375624375624377,0.7602397602397604,22.07
0.19880119880119884,0.8091908091908093,26.48
0.16383616383616387,0.8261738261738262,30.89
0.1368631368631369,0.8491508491508493,35.31
0.1188811188811189,0.8771228771228772,39.72
0.1018981018981019,0.9000999000999003,44.14
0.08891108891108891,0.9100899100899102,48.55
0.07872127872127872,0.9240759240759242,52.96
0.06853146853146853,0.9360639360639362,57.38
0.06093906093906094,0.9290709290709293,61.79
0.054345654345654346,0.9450549450549451,66.2
0.049050949050949054,0.9570429570429572,70.62
0.04325674325674326,0.9630369630369631,75.03
